timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1701733396500.0476,0,0,0,0,0,0,0,0,53996411546,7523520522,12904578,21302930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317810,14359309312,251243,4729733632,40,102912,0,0,377.78125,154690.3125,237.953125,2335.015625,4866.484375,11.7,4701.0,0.0,4701.0,545783554,441064374,0,2856318740
1701733397493.336,0,0,0,0,0,0,0,0,54007346210,7524311964,12907160,21306612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317810,14359309312,251243,4729733632,40,102912,0,0,377.828125,154700.71875,238.0,2335.484375,4867.421875,12.6,4701.0,0.0,4701.0,545872201,441130340,0,2856701559
1701733398496.854,0,0,0,0,0,0,0,0,54018598540,7525120938,12909791,21310424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317810,14359309312,251256,4730003968,40,102912,0,0,377.84375,154711.296875,238.046875,2335.859375,4868.46875,12.3,4701.0,0.0,4701.0,545963045,441196292,0,2857092893
1701733399492.4365,0,0,0,0,0,0,0,0,54029760587,7525915794,12912401,21314134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317810,14359309312,251272,4730475008,40,102912,0,0,377.859375,154721.828125,238.078125,2336.296875,4869.5,12.6,4701.0,0.0,4701.0,546051509,441261402,0,2857497079
1701733400496.5044,0,0,0,0,0,0,0,0,54040764834,7526714988,12915022,21317856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317810,14359309312,251272,4730475008,40,102912,0,0,377.9375,154732.484375,238.078125,2336.796875,4870.34375,11.8,4701.0,0.0,4701.0,546141195,441327634,0,2857882295
1701733401494.4995,0,0,0,0,0,0,0,0,54051630964,7527511059,12917635,21321563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317810,14359309312,251280,4730774016,40,102912,0,0,377.984375,154743.1875,238.125,2337.234375,4871.203125,11.5,4701.0,0.0,4701.0,546230072,441394231,0,2858286201
1701733402499.1262,0,0,0,0,0,0,0,0,54063059058,7528317729,12920268,21325340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317810,14359309312,251289,4731105792,40,102912,0,0,378.0,154753.796875,238.140625,2337.859375,4872.140625,13.1,4701.0,0.0,4701.0,546319707,441460739,0,2858676121
1701733403492.683,0,0,0,0,0,0,0,0,54074067930,7529115945,12922887,21329078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317812,14359342080,251484,4733149696,40,102912,0,0,378.03125,154764.3125,238.15625,2338.25,4873.0625,11.4,4701.0,0.0,4701.0,546413109,441529935,0,2859085880
1701733404495.2102,0,0,0,0,0,0,0,0,54085320196,7529915895,12925507,21332818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317812,14359342080,251488,4733288960,40,102912,0,0,378.078125,154774.875,238.171875,2338.65625,4874.09375,12.4,4701.0,0.0,4701.0,546500533,441595484,0,2859468888
1701733405493.7546,0,0,0,0,0,0,0,0,54096468551,7530719142,12928136,21336591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251489,4733293056,40,102912,0,0,378.125,154785.59375,238.171875,2339.109375,4874.921875,11.0,4701.0,0.0,4701.0,546590468,441662405,0,2859867722
1701733406497.2615,0,0,0,0,0,0,0,0,54107708367,7531522566,12930756,21340393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251489,4733293056,40,102912,0,0,378.203125,154796.125,238.203125,2339.53125,4875.96875,13.0,4701.0,0.0,4701.0,546681258,441729134,0,2860254585
1701733407492.3218,0,0,0,0,0,0,0,0,54118634215,7532317392,12933358,21344109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251504,4733972992,40,102912,0,0,378.234375,154806.90625,238.21875,2339.921875,4876.796875,10.5,4701.0,0.0,4701.0,546769231,441794732,0,2860657420
1701733408494.3308,0,0,0,0,0,0,0,0,54129853913,7533114591,12935968,21347838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251504,4733972992,40,102912,0,0,378.28125,154817.078125,238.25,2340.578125,4877.96875,15.8,4701.0,0.0,4701.0,546857783,441860448,0,2861039412
1701733409490.635,0,0,0,0,0,0,0,0,54141020069,7533915759,12938584,21351595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251523,4734304768,40,102912,0,0,378.34375,154827.78125,238.28125,2341.0625,4878.78125,11.5,4701.0,0.0,4701.0,546945634,441926242,0,2861429261
1701733410497.2368,0,0,0,0,0,0,0,0,54152241533,7534718471,12941220,21355385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251550,4734816768,40,102912,0,0,378.390625,154838.328125,238.34375,2341.578125,4879.71875,12.9,4701.0,0.0,4701.0,547036991,441993986,0,2861841733
1701733411490.1138,0,0,0,0,0,0,0,0,54163118017,7535511503,12943831,21359098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251578,4735361536,40,102912,0,0,378.4375,154848.921875,238.40625,2342.0625,4880.640625,12.5,4701.0,0.0,4701.0,547127799,442061957,0,2862231923
1701733412493.343,0,0,0,0,0,0,0,0,54174101289,7536314299,12946469,21362863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251578,4735361536,40,102912,0,0,378.5625,154859.3125,238.46875,2342.718749999971,4881.59375,14.7,4701.0,0.0,4701.0,547217404,442129172,0,2862628056
1701733413492.383,0,0,0,0,0,0,0,0,54185249789,7537123871,12949094,21366667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251610,4735824384,40,102912,0,0,378.640625,154869.984375,238.515625,2343.171874999971,4882.46875,12.0,4701.0,0.0,4701.0,547307324,442196682,0,2863038968
1701733414493.454,0,0,0,0,0,0,0,0,54196379319,7537924302,12951733,21370378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251648,4736254464,40,102912,0,0,378.671875,154880.453125,238.53125,2343.656249999971,4883.515625,13.1,4701.0,0.0,4701.0,547398144,442264129,0,2863446946
1701733415487.615,0,0,0,0,0,0,0,0,54207265440,7538728487,12954329,21374111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251648,4736254464,40,102912,0,0,378.71875,154891.140625,238.5625,2344.093749999971,4884.390625,11.5,4701.0,0.0,4701.0,547483686,442329456,0,2863845393
1701733416494.0632,0,0,0,0,0,0,0,0,54218447026,7539538523,12956960,21377909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251666,4736659968,40,102912,0,0,378.75,154901.828125,238.625,2344.484374999971,4885.3125,11.6,4701.0,0.0,4701.0,547573975,442395691,0,2864256824
1701733417498.4617,0,0,0,0,0,0,0,0,54229451251,7540335269,12959592,21381616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251689,4736922112,40,102912,0,0,378.78125,154912.40625,238.625,2344.984374999971,4886.234375,12.1,4701.0,0.0,4701.0,547659048,442460322,0,2864647684
1701733418494.9683,0,0,0,0,0,0,0,0,54240187654,7541135133,12962206,21385370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251716,4737257984,40,102912,0,0,378.84375,154922.96875,238.625,2345.468749999971,4887.1875,12.4,4701.0,0.0,4701.0,547745133,442526495,0,2865045283
1701733419497.2983,0,0,0,0,0,0,0,0,54251229991,7541937255,12964833,21389112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251717,4737262080,40,102912,0,0,378.890625,154933.640625,238.640625,2345.984374999971,4888.0,11.5,4701.0,0.0,4701.0,547834836,442593518,0,2865465368
1701733420491.929,0,0,0,0,0,0,0,0,54262221479,7542733083,12967441,21392819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251744,4737798656,40,102912,0,0,378.96875,154944.359375,238.640625,2346.453124999971,4888.8125,11.3,4701.0,0.0,4701.0,547922607,442659472,0,2865876776
1701733421495.5122,0,0,0,0,0,0,0,0,54273033132,7543537732,12970059,21396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251766,4738118144,40,102912,0,0,378.984375,154954.734375,238.65625,2346.890624999971,4890.0,13.8,4701.0,0.0,4701.0,548010505,442725860,0,2866274842
1701733422493.1438,0,0,0,0,0,0,0,0,54283802096,7544333566,12972653,21400242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251791,4738552320,40,102912,0,0,379.0625,154965.046875,238.671875,2347.421874999971,4891.15625,14.7,4701.0,0.0,4701.0,548094852,442789670,0,2866670408
1701733423493.9548,0,0,0,0,0,0,0,0,54294527738,7545131758,12975271,21403948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251793,4738580992,40,102912,0,0,379.125,154975.578125,238.6875,2348.015624999971,4892.03125,12.8,4701.0,0.0,4701.0,548181451,442854441,0,2867068877
1701733424486.7153,0,0,0,0,0,0,0,0,54305193184,7545919072,12977884,21407535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251818,4739080704,40,102912,0,0,379.125,154986.359375,238.71875,2348.296874999971,4892.96875,10.4,4701.0,0.0,4701.0,548266904,442919303,0,2867466797
1701733425493.3672,0,0,0,0,0,0,0,0,54316104001,7546726189,12980516,21411320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251850,4739404288,40,102912,0,0,379.15625,154996.65625,238.71875,2348.874999999971,4894.09375,14.4,4701.0,0.0,4701.0,548353344,442984873,0,2867856825
1701733426486.051,0,0,0,0,0,0,0,0,54326990784,7547516307,12983104,21415013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251867,4739678720,40,102912,0,0,379.15625,155007.421875,238.71875,2349.124999999971,4895.078125,10.3,4701.0,0.0,4701.0,548442459,443051388,0,2868232993
1701733427492.0513,0,0,0,0,0,0,0,0,54338070309,7548319215,12985747,21418721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251867,4739678720,40,102912,0,0,379.203125,155018.046875,238.75,2349.609374999971,4895.96875,12.0,4701.0,0.0,4701.0,548535307,443120249,0,2868656371
1701733428485.5503,0,0,0,0,0,0,0,0,54348946921,7549113909,12988355,21422424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251902,4740022784,40,102912,0,0,379.265625,155028.390625,238.765625,2350.140624999971,4897.0625,14.1,4701.0,0.0,4701.0,548622739,443185130,0,2869034202
1701733429491.5513,0,0,0,0,0,0,0,0,54359837973,7549913875,12990979,21426159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251911,4740346368,40,102912,0,0,379.28125,155039.015625,238.8125,2350.593749999971,4898.015625,12.1,4701.0,0.0,4701.0,548716089,443254319,0,2869450057
1701733430487.4062,0,0,0,0,0,0,0,0,54370767725,7550717439,12993615,21429902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251915,4740489728,40,102912,0,0,379.34375,155049.60937499997,238.90625,2351.140625,4898.875,12.9,4701.0,0.0,4701.0,548804634,443319643,0,2869840586
1701733431492.0981,0,0,0,0,0,0,0,0,54381875799,7551518917,12996246,21433652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251930,4740796928,40,102912,0,0,379.390625,155060.07812499997,238.9375,2351.8125,4899.734375,13.3,4701.0,0.0,4701.0,548899868,443389134,0,2870271398
1701733432496.6404,0,0,0,0,0,0,0,0,54393018115,7552318165,12998870,21437378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813,14359346176,251952,4741341696,40,102912,0,0,379.4375,155070.62499999997,238.984375,2352.28125,4900.71875,12.8,4701.0,0.0,4701.0,548987373,443454126,0,2870649490
1701733433490.8982,0,0,0,0,0,0,0,0,54404050793,7553114201,13001488,21441082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317814,14359362560,251991,4741734912,40,102912,0,0,379.46875,155081.26562499997,239.03125,2352.75,4901.609375,11.9,4701.0,0.0,4701.0,549074844,443519868,0,2871041637
1701733434496.416,0,0,0,0,0,0,0,0,54415158269,7553919125,13004132,21444873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317814,14359362560,251994,4741874176,40,102912,0,0,379.5,155091.76562499997,239.078125,2353.359375,4902.5,13.1,4701.0,0.0,4701.0,549170045,443588632,0,2871460777
1701733435488.3457,0,0,0,0,0,0,0,0,54426222957,7554710492,13006723,21448560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317814,14359362560,252002,4742197760,40,102912,0,0,379.546875,155102.32812499997,239.109375,2353.828125,4903.46875,12.5,4701.0,0.0,4701.0,549261579,443655299,0,2871859817
1701733436494.7473,0,0,0,0,0,0,0,0,54437329671,7555513439,13009346,21452314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317814,14359362560,252024,4742488576,40,102912,0,0,379.6875,155112.89062499997,239.125,2354.453125,4904.28125,13.1,4701.0,0.0,4701.0,549356818,443724020,0,2872256191
1701733437487.8286,0,0,0,0,0,0,0,0,54448687582,7556319018,13011970,21456108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317814,14359362560,252045,4742853120,40,102912,0,0,379.71875,155123.67187499997,239.15625,2354.875,4905.078125,10.6,4701.0,0.0,4701.0,549444690,443790474,0,2872656703
1701733438494.3364,0,0,0,0,0,0,0,0,54460010421,7557120832,13014617,21459866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317814,14359362560,252046,4742918656,40,102912,0,0,379.75,155134.03124999997,239.1875,2355.40625,4906.1875,14.1,4701.0,0.0,4701.0,549534903,443857857,0,2873091898
1701733439487.5842,0,0,0,0,0,0,0,0,54470983575,7557916549,13017220,21463582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317814,14359362560,252062,4743307776,40,102912,0,0,379.78125,155144.54687499997,239.203125,2355.921875,4907.15625,12.7,4701.0,0.0,4701.0,549618300,443921673,0,2873478519
1701733440492.1243,0,0,0,0,0,0,0,0,54482198709,7558727024,13019868,21467369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317815,14359378944,252095,4743725568,40,102912,0,0,379.796875,155155.15624999997,239.21875,2356.296875,4908.171875,11.8,4701.0,0.0,4701.0,549709803,443989539,0,2873907339
1701733441487.4734,0,0,0,0,0,0,0,0,54493261786,7559520120,13022496,21471047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317815,14359378944,252106,4744241664,40,102912,0,0,379.890625,155165.54687499997,239.234375,2356.9375,4909.140625,14.2,4701.0,0.0,4701.0,549805091,444058677,0,2874298814
1701733442492.247,0,0,0,0,0,0,0,0,54504432354,7560322714,13025135,21474761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317815,14359378944,252106,4744241664,40,102912,0,0,379.921875,155176.12499999997,239.28125,2357.421875,4910.078125,12.4,4701.0,0.0,4701.0,549898584,444127046,0,2874714931
1701733443494.0225,0,0,0,0,0,0,0,0,54515520270,7561121138,13027767,21478478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317815,14359378944,252140,4744729088,40,102912,0,0,379.984375,155186.46874999997,239.28125,2357.96875,4911.1875,14.2,4701.0,0.0,4701.0,549989354,444195698,0,2875127599
1701733444485.2446,0,0,0,0,0,0,0,0,54526300744,7561906260,13030366,21482068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317816,14359383040,252207,4745429504,40,102912,0,0,380.046875,155196.95312499997,239.296875,2358.390625,4912.265625,13.1,4701.0,0.0,4701.0,550079042,444262608,0,2875529081
1701733445493.2449,0,0,0,0,0,0,0,0,54537569498,7562710572,13032998,21485836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317816,14359383040,252207,4745429504,40,102912,0,0,380.09375,155207.56249999997,239.34375,2359.0,4913.0625,12.4,4701.0,0.0,4701.0,550171063,444329961,0,2875933202
1701733446484.3147,0,0,0,0,0,0,0,0,54548639839,7563506892,13035591,21489593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317816,14359383040,252224,4745937408,40,102912,0,0,380.15625,155218.31249999997,239.34375,2359.453125,4913.859375,10.9,4701.0,0.0,4701.0,550263957,444396435,0,2876333237
1701733447492.3394,0,0,0,0,0,0,0,0,54559879839,7564304831,13038219,21493280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317816,14359383040,252243,4746277376,40,102912,0,0,380.265625,155228.54687499997,239.359375,2359.890625,4915.1875,15.6,4701.0,0.0,4701.0,550359011,444464504,0,2876738304
1701733448483.4534,0,0,0,0,0,0,0,0,54570795615,7565098797,13040833,21496958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317816,14359383040,252256,4746646016,40,102912,0,0,380.296875,155239.10937499997,239.421875,2360.296875,4916.109375,11.9,4701.0,0.0,4701.0,550448067,444530250,0,2877133064
1701733449490.366,0,0,0,0,0,0,0,0,54582010090,7565901561,13043485,21500667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317816,14359383040,252257,4746650112,40,102912,0,0,380.359375,155249.82812499997,239.421875,2360.8125,4916.984375,11.9,4701.0,0.0,4701.0,550537687,444596650,0,2877531980
1701733450483.3828,0,0,0,0,0,0,0,0,54592979820,7566695665,13046096,21504355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317817,14359399424,252277,4747129344,40,102912,0,0,380.375,155260.04687499997,239.453125,2361.4375,4918.140625,15.2,4701.0,0.0,4701.0,550634354,444666127,0,2877981120
1701733451489.8684,0,0,0,0,0,0,0,0,54604145770,7567499347,13048735,21508112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317817,14359399424,252303,4747477504,40,102912,0,0,380.4375,155270.42187499997,239.453125,2361.906250000029,4919.296875,14.0,4701.0,0.0,4701.0,550730788,444736383,0,2878389957
1701733452482.1,0,0,0,0,0,0,0,0,54615135292,7568290561,13051338,21511754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317817,14359399424,252338,4747878912,40,102912,0,0,380.453125,155281.04687499997,239.484375,2362.312500000029,4920.078125,10.4,4701.0,0.0,4701.0,550819788,444802698,0,2878777353
1701733453489.576,0,0,0,0,0,0,0,0,54626354120,7569089587,13053972,21515478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317817,14359399424,252345,4747932160,40,102912,0,0,380.484375,155291.71874999997,239.515625,2362.828125000029,4921.078125,12.9,4701.0,0.0,4701.0,550916302,444873081,0,2879213589
1701733454481.0647,0,0,0,0,0,0,0,0,54637307345,7569880363,13056569,21519137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317817,14359399424,252364,4748411392,40,102912,0,0,380.578125,155302.12499999997,239.515625,2363.328125000029,4921.984375,12.6,4701.0,0.0,4701.0,551005534,444939494,0,2879589465
1701733455488.5571,0,0,0,0,0,0,0,0,54648686812,7570684840,13059222,21522895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317817,14359399424,252375,4748849664,40,102912,0,0,380.609375,155312.87499999997,239.546875,2363.765625000029,4922.984375,12.2,4701.0,0.0,4701.0,551097395,445006984,0,2880007799
1701733456480.1758,0,0,0,0,0,0,0,0,54659805504,7571480646,13061833,21526622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317817,14359399424,252409,4749324800,40,102912,0,0,380.65625,155323.31249999997,239.59375,2364.234375000029,4923.890625,12.3,4701.0,0.0,4701.0,551189009,445074341,0,2880399625
1701733457487.191,0,0,0,0,0,0,0,0,54670971228,7572281034,13064465,21530373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317817,14359399424,252411,4749332992,40,102912,0,0,380.71875,155333.87499999997,239.625,2364.781250000029,4924.96875,14.0,4701.0,0.0,4701.0,551281749,445143164,0,2880829622
1701733458498.218,0,0,0,0,0,0,0,0,54682130509,7573086864,13067112,21534097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317817,14359399424,252420,4749636096,40,102912,0,0,380.796875,155344.62499999997,239.65625,2365.296875000029,4925.890625,12.6,4701.0,0.0,4701.0,551377577,445212661,0,2881249650
